,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.628685626242257+0j),(0.0022651812708958815+0j),(40.914466029088054+81.1250249542156j),(0.1460762917995453+0j),(2.4780838430160657e-05+0j),(1.8040587154719372e-06+0j),(0.07280055194888906+0j),(35+0j),(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.6287369076343696+0j),(0.0022146852721826077+0j),(66.90112766866702+118.49252798801466j),(0.06842785328626633+0j),(1.8065535186906345e-05+0j),(3.958740443856448e-07+0j),(0.02191321985703302+0j),(40+0j),(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.6287870005481502+0j),(0.0021622795411047756+0j),(87.7185283277121+180.60036702948702j),(0.023530149832367897+0j),(1.0880220543185715e-05+0j),(4.681020921446916e-08+0j),(0.004302321724883271+0j),(45+0j),(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.6288358615864789+0j),(0.002108025907113967+0j),(10.21475458707992-136.32478527748262j),(0.13016027212142944+0j),(2.7328510441293474e-06+0j),(5.234868435472178e-07+0j),(0.19155337597772154+0j),(-20+0j),(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.6288834487862065+0j),(0.0020519866990565652+0j),(10.802401132904413-134.53060805792737j),(0.14076940715312958+0j),(2.9652135253854794e-06+0j),(6.123016626346297e-07+0j),(0.2064949648288921+0j),(-15+0j),(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.628929721628779+0j),(0.0019942246663899816+0j),(11.60722518731313-132.73291577502695j),(0.15054476261138916+0j),(3.269126636951114e-06+0j),(7.002936331644178e-07+0j),(0.21421428746410776+0j),(-10+0j),(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.6289746410494791+0j),(0.0019348029382609256+0j),(12.780389402789131-130.87482529729556j),(0.15918050706386566+0j),(3.6955493669665884e-06+0j),(7.829402913460009e-07+0j),(0.2118603253807053+0j),(-5+0j),(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.6290181694462169+0j),(0.0018737850253882345+0j),(14.558568311578355-128.87532642385514j),(0.16641944646835327+0j),(4.327539500081912e-06+0j),(8.557699293004847e-07+0j),(0.19774976734106914+0j),0j,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.6290602706887627+0j),(0.0018112348563393452+0j),(17.297281432417343-126.5988052444026j),(0.17211872339248657+0j),(5.297305960993981e-06+0j),(9.15387774793292e-07+0j),(0.17280251160375293+0j),(5+0j),(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.6291009101293751+0j),(0.0017472168622994055+0j),(21.4962466719726-123.77425624034085j),(0.17626045644283295+0j),(6.810286322433967e-06+0j),(9.599721999536528e-07+0j),(0.1409591542122656+0j),(10+0j),(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.6291400546163229+0j),(0.0016817961426069887+0j),(27.77259188187474-119.83369523635197j),(0.1788848638534546+0j),(9.177099855151027e-06+0j),(9.88771784800846e-07+0j),(0.1077433830302998+0j),(15+0j),(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.6291776725123568+0j),(0.0016150387279355262+0j),(36.6805105087382-113.69918900040884j),(0.17998015880584717+0j),(1.2849617633037269e-05+0j),(1.0009171643978148e-06+0j),(0.07789470418360049+0j),(20+0j),(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.6292137337204572+0j),(0.0015470119472159845+0j),(48.30353878713157-103.7484733717725j),(0.1793438345193863+0j),(1.8440678104525432e-05+0j),(9.938521411989018e-07+0j),(0.053894555046487456+0j),(25+0j),(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.6292482097192617+0j),(0.0014777848985650982+0j),(61.97496348587806-88.24886903775423j),(0.1761927753686905+0j),(2.6647228878573515e-05+0j),(9.5923511488218e-07+0j),(0.03599755604056379+0j),(30+0j),(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.6292810736103736+0j),(0.0014074290074131584+0j),(76.88901728526795-65.41857201288373j),(0.16766804456710815+0j),(3.7722023989772424e-05+0j),(8.686593013536386e-07+0j),(0.023027908088631678+0j),(35+0j),(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.629312300179073+0j),(0.0013360186285666625+0j),(93.51628993348807-29.7593760964986j),(0.1432851254940033+0j),(4.854998769587837e-05+0j),(6.343823513468716e-07+0j),(0.01306658109412306+0j),(40+0j),(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.629341865968547+0j),(0.001263631614797971+0j),(114.294968281586+64.7365276824492j),(0.05799286812543869+0j),(3.3120995794888586e-05+0j),(1.0391973999514755e-07+0j),(0.0031375789737331816+0j),(45+0j),(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.6293697493655545+0j),(0.001190349738431673+0j),(14.645393479175873-102.07524310791592j),(0.06261736154556274+0j),(6.886183200549567e-06+0j),(1.9675631702165783e-06+0j),(0.28572623076010417+0j),(-20+0j),(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.629395930692514+0j),(0.001116258825834094+0j),(16.390912851484917-101.18167413690577j),(0.07122313231229782+0j),(7.800406820024364e-06+0j),(2.5455480273187168e-06+0j),(0.32633529071638423+0j),(-15+0j),(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.6294203922977565+0j),(0.001041448463941812+0j),(18.223549181260747-100.1837674688517j),(0.07986478507518768+0j),(8.787567821855191e-06+0j),(3.200735677613702e-06+0j),(0.3642345347996389+0j),(-10+0j),(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.6294431186328929+0j),(0.000966011178210062+0j),(20.198221963120098-99.03660390713483j),(0.08842407166957855+0j),(9.885322469926905e-06+0j),(3.923558879771445e-06+0j),(0.3969075254456982+0j),(-5+0j),(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.6294640963049164+0j),(0.0008900410670166445+0j),(22.402935505783763-97.66106202209036j),(0.09675047546625137+0j),(1.1157257176819257e-05+0j),(4.6972683560772315e-06+0j),(0.4210056541348222+0j),0j,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.6294833140916477+0j),(0.0008136319932848786+0j),(24.966539553056855-95.92268547062262j),(0.10465046763420105+0j),(1.270621669391403e-05+0j),(5.49568083629942e-06+0j),(0.4325190549388095+0j),(5+0j),(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.62950076291274+0j),(0.0007368755449326124+0j),(28.06075338045985-93.60150778297117j),(0.11188226193189621+0j),(1.469350445404416e-05+0j),(6.28147495020671e-06+0j),(0.4275001222378798+0j),(10+0j),(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.629516435754096+0j),(0.0006598590407028106+0j),(31.885432864627234-90.35590031881034j),(0.11816180497407913+0j),(1.736506965244189e-05+0j),(7.006375175434822e-06+0j),(0.4034752129226029+0j),(15+0j),(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.6295303275498625+0j),(0.0005826638510570611+0j),(36.62390616099948-85.69764343863488j),(0.12318145483732224+0j),(2.1083522369735874e-05+0j),(7.614297028732855e-06+0j),(0.36114919012122565+0j),(20+0j),(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.6295424350315276+0j),(0.0005053642288382618+0j),(42.373703169456924-79.01219523182621j),(0.12661966681480408+0j),(2.6356754460721277e-05+0j),(8.045286032077076e-06+0j),(0.305245702541515+0j),(25+0j),(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.6295527565568445+0j),(0.0004280267319633715+0j),(49.105303771619006-69.62366770543926j),(0.12805071473121643+0j),(3.382461363798939e-05+0j),(8.228168372497427e-06+0j),(0.24325978887918875+0j),(30+0j),(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.6295612919319392+0j),(0.00035071021047389044+0j),(56.703527727519564-56.744948355668626j),(0.12653040885925293+0j),(4.405663275974803e-05+0j),(8.033947308890046e-06+0j),(0.18235500095300505+0j),(35+0j),(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.6295680422384236+0j),(0.00027346625282465025+0j),(65.03393360823694-38.91949838712127j),(0.1194029375910759+0j),(5.6608787417644635e-05+0j),(7.154333475163092e-06+0j),(0.12638203009685253+0j),(40+0j),(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.6295730096745072+0j),(0.00019633995183630914+0j),(73.89819870466566-11.590068051397733j),(0.09884867072105408+0j),(6.603614747291431e-05+0j),(4.903213716017404e-06+0j),(0.07425045075545221+0j),(45+0j),(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.6295761974159091+0j),(0.0001193708528964534+0j),(2.2872378656732626+73.96595439423064j),(0.11865516006946564+0j),(2.0883442175545497e-06+0j),(4.2763936067785457e-07+0j),(0.20477436482124586+0j),(-20+0j),(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.629577609499469+0j),(4.2593971360004215e-05+0j),(2.391920852338832+74.48892148527511j),(0.12650053203105927+0j),(2.153205286958837e-06+0j),(4.860591427840006e-07+0j),(0.2257374834289512+0j),(-15+0j),(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.6295772507301265+0j),(-3.395920153307213e-05+0j),(2.513432581642541+74.99429093993706j),(0.1342020183801651+0j),(2.231992993984022e-06+0j),(5.470443132803911e-07+0j),(0.24509230752733588+0j),(-10+0j),(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.6295751266104263+0j),(-0.00011025975427970024+0j),(2.6630327350777065+75.48680279578339j),(0.1415773332118988+0j),(2.333800921405782e-06+0j),(6.088241452203319e-07+0j),(0.26087235617920757+0j),(-5+0j),(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.6295712432908263+0j),(-0.0001862804981731957+0j),(2.8591945244209716+75.97353725467224j),(0.14838387072086334+0j),(2.473283529980108e-06+0j),(6.687715724205307e-07+0j),(0.270398263811634+0j),0j,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.629565607538683+0j),(-0.0002619952070582679+0j),(3.1316923093229265+76.4641624133925j),(0.15432895720005035+0j),(2.673652261364623e-06+0j),(7.234345662925543e-07+0j),(0.2705791537465369+0j),(5+0j),(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.6295582267236903+0j),(-0.00033737795299100163+0j),(3.5276997634720444+76.97094295173682j),(0.15910610556602478+0j),(2.970956302306149e-06+0j),(7.68914593914368e-07+0j),(0.2588104689784607+0j),(10+0j),(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.6295491088176237+0j),(-0.0004124025319195229+0j),(4.120630559294131+77.50934097474337j),(0.16244979202747345+0j),(3.4197898912680103e-06+0j),(8.015723573329131e-07+0j),(0.2343922822216722+0j),(15+0j),(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.6295382624063994+0j),(-0.00048704197172944166+0j),(5.022630358307172+78.10191350727848j),(0.16417263448238373+0j),(4.100011665286729e-06+0j),(8.186644791215216e-07+0j),(0.19967369509039418+0j),(20+0j),(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.6295256967126314+0j),(-0.0005612681152155235+0j),(6.402300547924079+78.79115262181871j),(0.1641237437725067+0j),(5.122626589582069e-06+0j),(8.181769541705591e-07+0j),(0.15971824997638767+0j),(25+0j),(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.6295114216270277+0j),(-0.0006350512717645448+0j),(8.511595385213129+79.67139642121448j),(0.16201679408550262+0j),(6.628985829593148e-06+0j),(7.973049880767545e-07+0j),(0.12027556078298161+0j),(30+0j),(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.6294954477470928+0j),(-0.0007083599330829371+0j),(11.732448475393682+80.95962925952651j),(0.1571049839258194+0j),(8.765874554228503e-06+0j),(7.496945224772671e-07+0j),(0.08552421299659459+0j),(35+0j),(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.6294777864216929+0j),(-0.0007811605497263623+0j),(16.671329163707803+83.15217267881859j),(0.1477135866880417+0j),(1.1589834684855305e-05+0j),(6.627432292842297e-07+0j),(0.05718314775880721+0j),(40+0j),(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.6294584498001086+0j),(-0.0008534173662017205+0j),(24.37130738045795+87.3995208546039j),(0.13080868124961853+0j),(1.4801636098127346e-05+0j),(5.197297141974009e-07+0j),(0.035112990939099996+0j),(45+0j),(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.6294374508842387+0j),(-0.0009250923128587975+0j),(3.1552163410409833+128.26984907616213j),(0.010534643195569515+0j),(9.582679467712296e-07+0j),(7.58807416467636e-09+0j),(0.00791853070974927+0j),(-20+0j),(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.6294148035826694+0j),(-0.000996144952618147+0j),(3.3111071549836266+129.1455095975965j),(0.014186416752636433+0j),(9.919709782479913e-07+0j),(1.376059881018434e-08+0j),(0.013871977217003026+0j),(-15+0j),(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.6293905227653697+0j),(-0.0010665324798405217+0j),(3.485571184251344+129.97005296017664j),(0.01843380741775036+0j),(1.0309673825759091e-06+0j),(2.3233893664252565e-08+0j),(0.02253601234813253+0j),(-10+0j),(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.6293646243178573+0j),(-0.0011362097674674273+0j),(3.6796256898453965+130.74582957275945j),(0.023187652230262756+0j),(1.0754092727438547e-06+0j),(3.676253590765517e-08+0j),(0.03418469306467606+0j),(-5+0j),(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.6293371251937784+0j),(-0.0012051294571603162+0j),(3.8957121249237545+131.47702737454773j),(0.028329147025942802+0j),(1.1258371159783565e-06+0j),(5.48730249705018e-08+0j),(0.04873975479376246+0j),0j,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.6293080434649847+0j),(-0.0012732420857891101+0j),(4.138933726234473+132.16947651779697j),(0.03371534124016762+0j),(1.1835047644126462e-06+0j),(7.772254707804143e-08+0j),(0.06567151178019452+0j),(5+0j),(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.6292773983683602+0j),(-0.0013404962405236893+0j),(4.4186780152967495+132.8306550075012j),(0.03918109089136124+0j),(1.2507913424997241e-06+0j),(1.0496510692750889e-07+0j),(0.08391895863120914+0j),(10+0j),(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.6292452103488295+0j),(-0.001406838734174754+0j),(4.750865821887069+133.46981189688802j),(0.04454030096530914+0j),(1.3317608136276249e-06+0j),(1.3564325408326015e-07+0j),(0.10185256443593445+0j),(15+0j),(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.6292115010981799+0j),(-0.001472214792439059+0j),(5.161146675277311+134.09807309194838j),(0.04959053918719292+0j),(1.4329388022815692e-06+0j),(1.6814717141492975e-07+0j),(0.11734427956532453+0j),(20+0j),(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.6291762935895097+0j),(-0.0015365682453481217+0j),(5.689411810809383+134.7284719633966j),(0.054125212132930756+0j),(1.564387048347271e-06+0j),(2.0030469471638195e-07+0j),(0.12804036886395728+0j),(25+0j),(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.6291396121072801+0j),(-0.0015998417164104876+0j),(6.395998706787428+135.37618424716317j),(0.057954490184783936+0j),(1.7411045973858563e-06+0j),(2.2964980707301393e-07+0j),(0.13189891487152275+0j),(30+0j),(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.6291014822730829+0j),(-0.0016619768045051972+0j),(7.369903108373284+136.0600355781421j),(0.060929711908102036+0j),(1.984712753255735e-06+0j),(2.5383421106635886e-07+0j),(0.12789468433150725+0j),(35+0j),(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.6290619310673274+0j),(-0.0017229142553138843+0j),(8.73927271032599+136.8077034758539j),(0.06295763701200485+0j),(2.3251720904227113e-06+0j),(2.710121389960253e-07+0j),(0.11655573370776005+0j),(40+0j),(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.6290209868471378+0j),(-0.0017825941179071473+0j),(10.68462065420574+137.66893059942203j),(0.06398775428533554+0j),(2.801874188662623e-06+0j),(2.799533329049267e-07+0j),(0.09991645379286378+0j),(45+0j),(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.6289786793608313+0j),(-0.0018409558843067698+0j),(17.72803158440785-1.1061826377539645j),(0.8324946165084839+0j),(0.000280945299891755+0j),(4.1070001155585107e-05+0j),(0.14618504446028785+0j),(-20+0j),(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.6289350397592459+0j),(-0.0018979386226819317+0j),(17.765215258944096-0.443072546334928j),(0.8378556966781616+0j),(0.00028127385303378105+0j),(4.16006677043152e-05+0j),(0.14790094157567837+0j),(-15+0j),(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.628890100603951+0j),(-0.0019534811140629305+0j),(17.78101277848947+0.17420497950082997j),(0.8433480262756348+0j),(0.00028117175679653883+0j),(4.214785849842404e-05+0j),(0.14990075453745882+0j),(-10+0j),(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.6288438958723515+0j),(-0.0020075219845614805+0j),(17.778579675821124+0.7438639522957858j),(0.8490731716156006+0j),(0.0002807457640301436+0j),(4.2722050079088054e-05+0j),(0.15217344499096697+0j),(-5+0j),(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.6287964609598872+0j),(-0.0020599998247002654+0j),(17.759697796739413+1.2614702204398187j),(0.8552221655845642+0j),(0.00028012300026603043+0j),(4.334307749142729e-05+0j),(0.15472873505661705+0j),0j,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.6287478326795779+0j),(-0.002110853299888732+0j),(17.723308911873676+1.71620563488016j),(0.8622161746025085+0j),(0.00027949357172474265+0j),(4.405489585768614e-05+0j),(0.1576240039648329+0j),(5+0j),(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.6286980492590454+0j),(-0.00216002125840868+0j),(17.661159646583613+2.0797826007460465j),(0.871119499206543+0j),(0.0002792347804643214+0j),(4.496942327579257e-05+0j),(0.16104520791076182+0j),(10+0j),(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.628647150335032+0j),(-0.002207442840186973+0j),(17.518757774370155+2.2119037801219115j),(0.887175440788269+0j),(0.0002809298748616129+0j),(4.664239789856553e-05+0j),(0.16602861451293405+0j),(15+0j),(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.6285951769453798+0j),(-0.002253057587927929+0j),(17.160579242588607+1.7753264983467225j),(0.9232642650604248+0j),(0.000288280047243461+0j),(5.0514248995781504e-05+0j),(0.1752263102451927+0j),(20+0j),(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.6285421715184067+0j),(-0.002296805561302585+0j),(17.212994336187627+2.255574811726338j),(0.9233638048171997+0j),(0.00028557449695654213+0j),(5.052514175379242e-05+0j),(0.17692455836307114+0j),(25+0j),(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.6284881778596078+0j),(-0.002338627454423379+0j),(17.264120939520396+2.6986343546505305j),(0.9233362078666687+0j),(0.00028271012706682086+0j),(5.052212166789848e-05+0j),(0.17870644462607865+0j),(30+0j),(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.6284332411356052+0j),(-0.002378464716568077+0j),(17.316419726291105+3.106895726117928j),(0.9231168627738953+0j),(0.0002797381312120706+0j),(5.049812073932636e-05+0j),(0.18051926106935895+0j),(35+0j),(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.6283774078552748+0j),(-0.002416259675961186+0j),(17.37166847914565+3.483876788102412j),(0.9226114749908447+0j),(0.0002766961697489023+0j),(5.0442842478976416e-05+0j),(0.18230408655368285+0j),(40+0j),(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.628320725847981+0j),(-0.0024519556663237948+0j),(17.43060097722536+3.835264403731008j),(0.9216894507408142+0j),(0.0002736056048888713+0j),(5.034207138452246e-05+0j),(0.18399502965215053+0j),(45+0j),(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.62826324423886+0j),(-0.0024854971558406964+0j),(10.916442492345723-139.7080459545784j),(0.12476014345884323+0j),(2.7794833385996753e-06+0j),(4.1775476711717046e-07+0j),(0.15029943202596727+0j),(-20+0j),(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.6282050134211028+0j),(-0.0025168298781520835+0j),(11.406522147589932-139.19402494378434j),(0.13444237411022186+0j),(2.9239815830806037e-06+0j),(4.85112013285219e-07+0j),(0.16590802626537823+0j),(-15+0j),(2.0377679183488358e-06+0j)
