,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.017328287897697435+0j),(0.00011658574046295658+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01733123469393385+0j),(0.00010543129234966658+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017333881602630944+0j),(9.414062468927549e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017336225116667468+0j),(8.272365750518765e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017338261996797985+0j),(7.119051989523521e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017339989277134173+0j),(5.955154215799373e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01734140427041269+0j),(4.781724769306613e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017342504573043635+0j),(3.59983446778863e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017343288069933578+0j),(2.4105717523180012e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017343752939077396+0j),(1.215041810889235e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01734389765591297+0j),(1.4365680190155812e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017343720997432952+0j),(-1.1903206743670451e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0173432220460478+0j),(-2.3978673003137265e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017342400193194267+0j),(-3.607111221504788e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017341255142683563+0j),(-4.8168774232775687e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017339786913783333+0j),(-6.025979859503202e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017337995844027593+0j),(-7.233222481700113e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01733588259174865+0j),(-8.437400290434753e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01733344813832512+0j),(-9.637300409279535e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01733069379013986+0j),(-0.00010831703181651725+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.017327621180241722+0j),(-0.0001201938329089846+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0173242322697048+0j),(-0.00013199110904035756+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0173205293486789+0j),(-0.00014369652839585847+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017316515037124603+0j),(-0.0001552977375998124+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01731219228522637+0j),(-0.00016678237389024082+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017307564373476938+0j),(-0.0001781380775489682+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01730263491242602+0j),(-0.00018935250459215465+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01729740784208641+0j),(-0.0002004133397259829+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017291887430990256+0j),(-0.0002113083095718826+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017286078274888327+0j),(-0.00022202519616515925+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017279985295084822+0j),(-0.00023255185073017045+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01727361373640041+0j),(-0.00024287620773430426+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017266969164755962+0j),(-0.000252986299221868+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017260057464369528+0j),(-0.0002628702694276215+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01725288483455912+0j),(-0.0002725163896681163+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017245457786143923+0j),(-0.0002819130735071685+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01723778313743666+0j),(-0.00029104889218965047+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017229868009820067+0j),(-0.0002999125903356274+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01722171982290068+0j),(-0.00030849310188421516+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01721334628923343+0j),(-0.0003167795662737634+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017204755408610915+0j),(-0.0003247613448421921+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017195955461911782+0j),(-0.00033242803742812143+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01718695500450311+0j),(-0.0003397694991501693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0171777628591924+0j),(-0.00034677585733863976+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0171683881087255+0j),(-0.0003534375285904257+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017158840087827573+0j),(-0.000359745235914397+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01714912837478519+0j),(-0.00036569002593146775+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017139262782568634+0j),(-0.0003712632860901449+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01712925334949457+0j),(-0.00037645676185541+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01711911032943027+0j),(-0.00038126257382582274+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01710884418154216+0j),(-0.0003856732347309323+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017098465559592404+0j),(-0.0003896816662589853+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017087985300788804+0j),(-0.00039328121566266073+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017077414414194646+0j),(-0.00039646567208881324+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017066764068706688+0j),(-0.0003992292825772256+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01705604558061076+0j),(-0.0004015667676722145+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017045270400726193+0j),(-0.00040347333659037824+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01703445010115159+0j),(-0.0004049447018879542+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017023596361626127+0j),(-0.00040597709357160285+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01701272095552204+0j),(-0.00040656727259694516+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017001835735485266+0j),(-0.0004067125437007432+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01699095261874284+0j),(-0.00040641076751409233+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016980083572096898+0j),(-0.0004056603719055845+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01696924059662654+0j),(-0.0004044603625060078+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016958435712120027+0j),(-0.0004028103323683557+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01694768094126097+0j),(-0.00040071047071981814+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01693698829359338+0j),(-0.00039816157076522795+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016926369749291372+0j),(-0.00039516503650437797+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016915837242760363+0j),(-0.00039172288852891337+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016905402646097415+0j),(-0.0003878377687676135+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016895077752439237+0j),(-0.00038351294415200676+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016884874259227016+0j),(-0.0003787523091776018+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016874803751417856+0j),(-0.0003735603873390465+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.016864877684673197+0j),(-0.00036794233142046427+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016855107368554993+0j),(-0.0003619039226253126+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016845503949760806+0j),(-0.0003554515685326883+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.016836078395429412+0j),(-0.0003485922998697876+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016826841476548574+0j),(-0.00034133376609253943+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01681780375149688+0j),(-0.00033368422976852815+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01680897554975181+0j),(-0.0003256525597584519+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016800366955796082+0j),(-0.00031724822319399704+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016791987793254456+0j),(-0.00030848127625137474+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016783847609293197+0j),(-0.0002993623537210802+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016775955659314327+0j),(-0.0002899026573751803+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016768320891976822+0j),(-0.0002801139431338404+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016760951934576714+0j),(-0.00027000850703310584+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01675385707881818+0j),(-0.000259599169995616+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016747044267007617+0j),(-0.0002488992614051707+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01674052107870258+0j),(-0.0002379226014850674+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016734294717847667+0j),(-0.00022668348247836245+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0167283720004293+0j),(-0.0002151966486258846+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016722759342681793+0j),(-0.0002034772749351592+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01671746274987698+0j),(-0.0001915409447296135+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016712487805730303+0j),(-0.00017940362596344597+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016707839662456554+0j),(-0.00016708164628236773+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016703523031509158+0j),(-0.00015459166680416701+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.016699542175037642+0j),(-0.00014195065458652415+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01669590089809886+0j),(-0.0001291758537415792+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016692602541658854+0j),(-0.00011628475514762667+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01668964997642365+0j),(-0.00010329506469875434+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.016687045597538867+0j),(-9.022467002221295e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.016684791320200332+0j),(-7.709160558151156e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016682888576220016+0j),(-6.391401607101653e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016681338311594344+0j),(-5.071011799491497e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016680140985125075+0j),(-3.7498159311134725e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01667929656814616+0j),(-2.4296377008845877e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.016678804545413685+0j),(-1.112295247822015e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01667866391721989+0j),(2.0040354754030427e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01667887320279615+0j),(1.5066660122617363e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016679430445073896+0j),(2.8047198950639316e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.016680333216875863+0j),(4.092818858198829e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.016681578628613337+0j),(5.369248257006198e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.016683163337566878+0j),(6.632331212294166e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01668508355882851+0j),(7.880434973552167e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01668733507798155+0j),(9.111977561020102e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016689913265589076+0j),(0.00010325434661158484+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016692813093553138+0j),(0.00011519346732528968+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01669602915339214+0j),(0.00012692326257062394+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016699555676463026+0j),(0.00013843065044928202+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0167033865561261+0j),(0.00014970341469879925+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01670751537181284+0j),(0.00016073027476799166+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01671193541490958+0j),(0.0001715009516571099+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.016716639716312792+0j),(0.00018200622719326642+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.016721621075445028+0j),(0.00019223799407800524+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.016726872090445943+0j),(0.0002021892937956804+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.016732385189173755+0j),(0.00021185433936409735+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.016738152660573+0j),(0.00022122852000097462+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01674416668589078+0j),(0.00023030838512395877+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.016750419369163317+0j),(0.00023909160573388087+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01675690276635464+0j),(0.0002475769121570187+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.016763608912517984+0j),(0.0002557640083085641+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01677052984637285+0j),(0.000263653464006883+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01677765763175075+0j),(0.0002712465882942878+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.016784984375459385+0j),(0.00027854528805305254+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01679250224124411+0j),(0.0002855519172857467+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01680020345967805+0j),(0.00029226912311733854+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01680808033397705+0j),(0.0002986996947802997+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.016816125241898655+0j),(0.00030484642153554524+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.016824330634033026+0j),(0.0003107119647051084+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.016832689028916832+0j),(0.00031629874785197237+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.016841193005490866+0j),(0.0003216088677844553+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01684983519347461+0j),(0.0003266440276463571+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.016858608262247044+0j),(0.0003314054920256126+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.016867504908806154+0j),(0.0003358940628861421+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.016876517845336066+0j),(0.00034011007426921596+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.016885639786848396+0j),(0.0003440534031455175+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.016894863439290607+0j),(0.00034772349351445156+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.016904181488435952+0j),(0.0003511193908035068+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.01691358658979277+0j),(0.0003542397837626765+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.016923071359699574+0j),(0.0003570830513205334+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.016932628367709278+0j),(0.00035964731221493353+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.016942250130312583+0j),(0.00036193047558832886+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.016951929106006982+0j),(0.0003639302911114914+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.016961657691684336+0j),(0.000365644397546643+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01697142822028483+0j),(0.0003670703689678389+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.016981232959647766+0j),(0.00036820575811683746+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.016991064112478457+0j),(0.0003690481365852457+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01700091381734456+0j),(0.00036959513168123006+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.017010774150613063+0j),(0.0003698444599668999+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01702063712924003+0j),(0.00036979395754520967+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.017030494714328135+0j),(0.00036944160723961225+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.017040338815371404+0j),(0.00036878556285160235+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.017050161295111922+0j),(0.00036782417070463824+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.017059953974938872+0j),(0.0003665559886929891+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0170697086407662+0j),(0.00036497980305460413+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.017079417049330872+0j),(0.000363094643080142+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.017089070934859275+0j),(0.0003608997939591413+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.017098662016054526+0j),(0.000358394807950027+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.017108182003362084+0j),(0.00035557951404484984+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.01711762260647562+0j),(0.000352454026283587+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01712697554204881+0j),(0.00034901875085670915+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.017136232541582447+0j),(0.0003452743921192453+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.01714538535945906+0j),(0.00034122195762530496+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0171544257811003+0j),(0.00033686276227861924+0j),,,,,,,(2.038569959165154e-06+0j)
